,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
808,N01 Tuesday morning ,2024-04-16T12:46:09.000,39.174244582,-84.449592617,98.0,5.2,6.2,6.2,34.0
809,N01 Tuesday morning ,2024-04-16T12:46:14.000,39.17441145,-84.449575419,98.0,6.0,7.0,7.0,34.0
810,N01 Tuesday morning ,2024-04-16T12:46:19.000,39.174769168,-84.449546444,98.0,5.0,6.0,6.0,34.0
811,N01 Tuesday morning ,2024-04-16T12:46:24.000,39.175239451,-84.449502632,98.0,5.2,6.2,6.2,34.0
812,N01 Tuesday morning ,2024-04-16T12:46:29.000,39.175344839,-84.449432943,98.0,5.0,6.0,6.0,34.0
813,N01 Tuesday morning ,2024-04-16T12:46:34.000,39.175325047,-84.449078204,98.0,6.0,7.0,7.0,34.0
814,N01 Tuesday morning ,2024-04-16T12:46:39.000,39.175295845,-84.448554055,98.0,4.8,5.8,5.8,34.0
815,N01 Tuesday morning ,2024-04-16T12:46:44.000,39.175279037,-84.448055992,98.0,4.4,5.4,5.4,34.0
816,N01 Tuesday morning ,2024-04-16T12:46:49.000,39.175249469,-84.447631859,98.0,4.6,5.6,5.6,34.0
817,N01 Tuesday morning ,2024-04-16T12:46:54.000,39.175461987,-84.447477089,98.0,5.0,6.0,6.0,34.0
818,N01 Tuesday morning ,2024-04-16T12:46:59.000,39.175594649,-84.447454499,98.0,5.0,6.0,6.0,34.0
819,N01 Tuesday morning ,2024-04-16T12:47:04.000,39.175626894,-84.4475723,98.0,5.0,6.0,6.0,34.0
820,N01 Tuesday morning ,2024-04-16T12:47:09.000,39.175627439,-84.447577366,98.0,5.0,6.0,6.0,34.0
821,N01 Tuesday morning ,2024-04-16T12:47:14.000,39.175635017,-84.447589704,98.0,5.0,6.0,6.0,34.0
822,N01 Tuesday morning ,2024-04-16T12:47:19.000,39.175635017,-84.447589704,98.0,5.8,6.8,6.8,34.0
823,N01 Tuesday morning ,2024-04-16T12:47:24.000,39.175635017,-84.447589704,98.0,5.0,6.0,6.0,33.6
824,N01 Tuesday morning ,2024-04-16T12:47:29.000,39.175635017,-84.447589704,98.0,4.2,5.2,5.2,33.0
825,N01 Tuesday morning ,2024-04-16T12:47:34.000,39.175635017,-84.447589704,98.0,4.0,5.0,5.0,33.0
826,N01 Tuesday morning ,2024-04-16T12:47:39.000,39.175635017,-84.447589704,98.0,4.8,5.8,5.8,33.0
827,N01 Tuesday morning ,2024-04-16T12:47:44.000,39.175635017,-84.447589704,98.0,5.0,6.0,6.0,32.0
828,N01 Tuesday morning ,2024-04-16T12:47:49.000,39.175635017,-84.447589704,98.0,4.8,5.8,5.8,32.0
829,N01 Tuesday morning ,2024-04-16T12:47:54.000,39.175635017,-84.447589704,98.0,3.6,4.6,4.2,31.8
830,N01 Tuesday morning ,2024-04-16T12:47:59.000,39.175635017,-84.447589704,98.0,3.0,4.0,3.0,31.0
831,N01 Tuesday morning ,2024-04-16T12:48:04.000,39.175635017,-84.447589704,98.0,2.2,2.4,2.2,31.0
832,N01 Tuesday morning ,2024-04-16T12:48:09.000,39.175635017,-84.447589704,98.0,2.8,3.6,2.8,30.4
833,N01 Tuesday morning ,2024-04-16T12:48:14.000,39.175635017,-84.447589704,98.0,3.0,4.0,3.0,30.0
834,N01 Tuesday morning ,2024-04-16T12:48:19.000,39.175635017,-84.447589704,98.0,3.0,4.0,3.0,30.0
835,N01 Tuesday morning ,2024-04-16T12:48:24.000,39.175635017,-84.447589704,98.0,2.6,3.2,2.6,30.0
836,N01 Tuesday morning ,2024-04-16T12:48:29.000,39.175629214,-84.447565322,98.0,3.8,4.8,4.6,30.0
837,N01 Tuesday morning ,2024-04-16T12:48:34.000,39.175629728,-84.447564198,98.0,3.2,4.2,3.4,30.0
838,N01 Tuesday morning ,2024-04-16T12:48:39.000,39.17560471,-84.447532451,98.0,4.0,5.0,5.0,30.8
839,N01 Tuesday morning ,2024-04-16T12:48:44.000,39.175614292,-84.447532353,98.0,3.6,4.4,4.0,33.0
840,N01 Tuesday morning ,2024-04-16T12:48:49.000,39.175641787,-84.447562435,98.0,3.8,,,
841,N01 Tuesday morning ,2024-04-16T12:48:49.000,39.175634776,-84.447556874,,,4.8,,
842,N01 Tuesday morning ,2024-04-16T12:48:49.000,39.175641787,-84.447562435,,,,4.6,34.0
843,N01 Tuesday morning ,2024-04-16T12:48:54.000,39.175655028,-84.447600097,98.0,3.75,4.5,4.25,34.75
844,N01 Tuesday morning ,2024-04-16T12:48:59.000,39.175669929,-84.447626223,98.0,4.8333335,5.8333335,5.8333335,35.0
845,N01 Tuesday morning ,2024-04-16T12:49:04.000,39.175691238,-84.447615655,98.0,5.0,6.0,6.0,35.0
846,N01 Tuesday morning ,2024-04-16T12:49:09.000,39.175695243,-84.447601371,98.0,5.0,6.0,6.0,35.0
847,N01 Tuesday morning ,2024-04-16T12:49:14.000,39.175697643,-84.44758885,98.0,5.0,6.0,6.0,35.0
848,N01 Tuesday morning ,2024-04-16T12:49:19.000,39.175699458,-84.447584843,98.0,4.4,5.4,5.4,35.0
849,N01 Tuesday morning ,2024-04-16T12:49:24.000,39.175699458,-84.447584843,98.0,5.8333335,6.8333335,6.8333335,35.0
850,N01 Tuesday morning ,2024-04-16T12:49:29.000,39.175699458,-84.447584843,98.0,7.0,8.0,8.0,35.0
851,N01 Tuesday morning ,2024-04-16T12:49:34.000,39.175699458,-84.447584843,98.0,6.4,7.4,7.4,35.0
852,N01 Tuesday morning ,2024-04-16T12:49:39.000,39.175699458,-84.447584843,98.0,5.5,6.5,6.5,35.0
853,N01 Tuesday morning ,2024-04-16T12:49:44.000,39.175699458,-84.447584843,98.0,6.0,7.0,7.0,35.833332
854,N01 Tuesday morning ,2024-04-16T12:49:49.000,39.175699458,-84.447584843,98.0,6.8,7.8,7.8,35.2
855,N01 Tuesday morning ,2024-04-16T12:49:54.000,39.175699458,-84.447584843,98.0,6.0,7.0,7.0,35.0
856,N01 Tuesday morning ,2024-04-16T12:49:59.000,39.175699458,-84.447584843,98.0,6.0,7.0,7.0,35.0
857,N01 Tuesday morning ,2024-04-16T12:50:04.000,39.175699458,-84.447584843,98.0,6.0,7.0,7.0,35.8
858,N01 Tuesday morning ,2024-04-16T12:50:09.000,39.175699458,-84.447584843,98.0,5.8,6.8,6.6,36.0
859,N01 Tuesday morning ,2024-04-16T12:50:14.000,39.175699458,-84.447584843,98.0,5.4,6.4,6.2,36.0
860,N01 Tuesday morning ,2024-04-16T12:50:19.000,39.175699458,-84.447584843,98.0,6.0,7.0,7.0,36.0
861,N01 Tuesday morning ,2024-04-16T12:50:24.000,39.175699458,-84.447584843,98.0,6.4,7.4,7.2,35.0
862,N01 Tuesday morning ,2024-04-16T12:50:29.000,39.175699458,-84.447584843,98.0,5.6,6.6,6.4,35.0
863,N01 Tuesday morning ,2024-04-16T12:50:34.000,39.175699458,-84.447584843,98.0,5.0,6.0,6.0,35.0
864,N01 Tuesday morning ,2024-04-16T12:50:39.000,39.175699458,-84.447584843,98.0,5.0,6.0,6.0,35.0
865,N01 Tuesday morning ,2024-04-16T12:50:44.000,39.175699458,-84.447584843,98.0,5.8,6.8,6.6,35.0
866,N01 Tuesday morning ,2024-04-16T12:50:49.000,39.17565407,-84.447607949,98.0,6.0,7.0,7.0,35.0
867,N01 Tuesday morning ,2024-04-16T12:50:54.000,39.175653804,-84.447608772,98.0,5.8,6.8,6.8,35.0
868,N01 Tuesday morning ,2024-04-16T12:50:59.000,39.175712715,-84.447563769,98.0,6.0,7.0,6.8,35.0
869,N01 Tuesday morning ,2024-04-16T12:51:04.000,39.175713459,-84.447566131,98.0,5.6,6.6,6.6,35.0
870,N01 Tuesday morning ,2024-04-16T12:51:09.000,39.175713459,-84.447566131,98.0,5.0,6.0,6.0,35.0
871,N01 Tuesday morning ,2024-04-16T12:51:14.000,39.175713459,-84.447566131,98.0,5.0,6.0,6.0,35.0
872,N01 Tuesday morning ,2024-04-16T12:51:19.000,39.175713459,-84.447566131,98.0,5.0,6.0,6.0,35.0
873,N01 Tuesday morning ,2024-04-16T12:51:24.000,39.175713459,-84.447566131,98.0,5.2,6.2,6.2,36.0
874,N01 Tuesday morning ,2024-04-16T12:51:29.000,39.175713459,-84.447566131,98.0,5.8,6.8,6.8,36.0
875,N01 Tuesday morning ,2024-04-16T12:51:34.000,39.175713459,-84.447566131,98.0,6.6,7.6,7.6,36.0
876,N01 Tuesday morning ,2024-04-16T12:51:39.000,39.175713459,-84.447566131,98.0,6.4,7.4,7.4,36.8
877,N01 Tuesday morning ,2024-04-16T12:51:44.000,39.175713459,-84.447566131,98.0,5.8,6.8,6.8,37.0
878,N01 Tuesday morning ,2024-04-16T12:51:49.000,39.175713459,-84.447566131,98.0,4.6,5.6,5.4,37.0
879,N01 Tuesday morning ,2024-04-16T12:51:54.000,39.175713459,-84.447566131,98.0,4.2,5.2,5.2,37.0
880,N01 Tuesday morning ,2024-04-16T12:51:59.000,39.175713459,-84.447566131,98.0,6.0,7.0,7.0,37.0
881,N01 Tuesday morning ,2024-04-16T12:52:04.000,39.175713459,-84.447566131,98.0,6.8,7.8,7.8,37.0
882,N01 Tuesday morning ,2024-04-16T12:52:09.000,39.175713459,-84.447566131,98.0,7.0,8.0,8.0,37.0
883,N01 Tuesday morning ,2024-04-16T12:52:14.000,39.175713459,-84.447566131,98.0,6.2,7.2,7.2,36.8
884,N01 Tuesday morning ,2024-04-16T12:52:19.000,39.175713459,-84.447566131,98.0,5.8,6.8,6.8,36.0
885,N01 Tuesday morning ,2024-04-16T12:52:24.000,39.175713459,-84.447566131,98.0,5.0,6.0,6.0,36.0
886,N01 Tuesday morning ,2024-04-16T12:52:29.000,39.175713459,-84.447566131,97.8,5.2,6.2,6.2,36.0
887,N01 Tuesday morning ,2024-04-16T12:52:34.000,39.175713459,-84.447566131,97.6,5.8,6.8,6.8,36.0
888,N01 Tuesday morning ,2024-04-16T12:52:39.000,39.175713459,-84.447566131,97.2,5.4,6.4,6.4,36.0
889,N01 Tuesday morning ,2024-04-16T12:52:44.000,39.175713459,-84.447566131,97.0,5.6,6.6,6.6,36.0
890,N01 Tuesday morning ,2024-04-16T12:52:49.000,39.175713459,-84.447566131,97.0,6.0,7.0,7.0,36.0
891,N01 Tuesday morning ,2024-04-16T12:52:54.000,39.175713459,-84.447566131,97.0,5.2,6.2,6.0,35.6
892,N01 Tuesday morning ,2024-04-16T12:52:59.000,39.175713459,-84.447566131,97.0,5.6,6.6,6.6,36.0
893,N01 Tuesday morning ,2024-04-16T12:53:04.000,39.175713459,-84.447566131,97.0,5.8,6.8,6.8,36.0
894,N01 Tuesday morning ,2024-04-16T12:53:09.000,39.175713459,-84.447566131,97.0,5.2,6.2,6.2,36.0
895,N01 Tuesday morning ,2024-04-16T12:53:14.000,39.175713459,-84.447566131,97.0,6.0,7.0,7.0,36.0
896,N01 Tuesday morning ,2024-04-16T12:53:19.000,39.175713459,-84.447566131,97.0,6.0,7.0,7.0,36.0
897,N01 Tuesday morning ,2024-04-16T12:53:24.000,39.175713459,-84.447566131,97.0,5.8,6.8,6.8,36.0
898,N01 Tuesday morning ,2024-04-16T12:53:29.000,39.175713459,-84.447566131,97.0,5.8,6.8,6.6,36.6
899,N01 Tuesday morning ,2024-04-16T12:53:34.000,39.175713459,-84.447566131,97.0,5.0,6.0,6.0,37.0
900,N01 Tuesday morning ,2024-04-16T12:53:39.000,39.175713459,-84.447566131,97.0,5.0,6.0,6.0,37.0
901,N01 Tuesday morning ,2024-04-16T12:53:44.000,39.175713459,-84.447566131,97.0,4.8,5.8,5.8,37.0
902,N01 Tuesday morning ,2024-04-16T12:53:49.000,39.175713459,-84.447566131,97.0,4.4,5.4,5.4,37.0
903,N01 Tuesday morning ,2024-04-16T12:53:54.000,39.175713459,-84.447566131,97.0,4.0,5.0,5.0,37.0
904,N01 Tuesday morning ,2024-04-16T12:53:59.000,39.175713459,-84.447566131,97.0,3.2,4.2,3.4,37.0
905,N01 Tuesday morning ,2024-04-16T12:54:04.000,39.175713459,-84.447566131,97.0,3.0,4.0,3.0,37.0
906,N01 Tuesday morning ,2024-04-16T12:54:09.000,39.175713459,-84.447566131,97.0,2.8,3.6,2.8,36.4
907,N01 Tuesday morning ,2024-04-16T12:54:14.000,39.175713459,-84.447566131,97.0,2.2,2.4,2.2,36.0
908,N01 Tuesday morning ,2024-04-16T12:54:19.000,39.175713459,-84.447566131,97.0,3.4,4.4,3.8,36.0
909,N01 Tuesday morning ,2024-04-16T12:54:24.000,39.175713459,-84.447566131,97.0,4.2,5.2,5.2,36.0
910,N01 Tuesday morning ,2024-04-16T12:54:29.000,39.175713459,-84.447566131,97.0,4.4,5.4,5.4,36.0
911,N01 Tuesday morning ,2024-04-16T12:54:34.000,39.175713459,-84.447566131,97.0,5.8,6.8,6.8,36.4
912,N01 Tuesday morning ,2024-04-16T12:54:39.000,39.175713459,-84.447566131,97.0,5.2,6.2,6.2,36.0
913,N01 Tuesday morning ,2024-04-16T12:54:44.000,39.175713459,-84.447566131,97.0,5.0,6.0,6.0,36.8
914,N01 Tuesday morning ,2024-04-16T12:54:49.000,39.175713459,-84.447566131,97.0,5.4,6.4,6.2,36.0
915,N01 Tuesday morning ,2024-04-16T12:54:54.000,39.175713459,-84.447566131,97.0,5.4,6.4,6.2,36.6
916,N01 Tuesday morning ,2024-04-16T12:54:59.000,39.175713459,-84.447566131,97.0,5.0,6.0,6.0,37.0
917,N01 Tuesday morning ,2024-04-16T12:55:04.000,39.175713459,-84.447566131,97.0,4.4,5.4,5.4,36.0
918,N01 Tuesday morning ,2024-04-16T12:55:09.000,39.175713459,-84.447566131,97.0,4.6,5.4,5.4,36.6
919,N01 Tuesday morning ,2024-04-16T12:55:14.000,39.175713459,-84.447566131,97.0,5.0,6.0,6.0,37.0
920,N01 Tuesday morning ,2024-04-16T12:55:19.000,39.175713459,-84.447566131,97.0,5.4,6.4,6.4,36.2
921,N01 Tuesday morning ,2024-04-16T12:55:24.000,39.175713459,-84.447566131,97.0,6.0,7.0,7.0,36.0
922,N01 Tuesday morning ,2024-04-16T12:55:29.000,39.175713459,-84.447566131,97.0,6.0,7.0,7.0,37.0
923,N01 Tuesday morning ,2024-04-16T12:55:34.000,39.175713459,-84.447566131,97.0,5.8,6.8,6.8,37.0
924,N01 Tuesday morning ,2024-04-16T12:55:39.000,39.175713459,-84.447566131,97.0,5.6,6.6,6.6,37.0
925,N01 Tuesday morning ,2024-04-16T12:55:44.000,39.175713459,-84.447566131,97.0,6.4,7.4,7.4,37.0
926,N01 Tuesday morning ,2024-04-16T12:55:49.000,39.175713459,-84.447566131,97.0,6.2,7.2,7.2,37.0
927,N01 Tuesday morning ,2024-04-16T12:55:54.000,39.175713459,-84.447566131,97.0,7.0,8.0,8.0,36.6
928,N01 Tuesday morning ,2024-04-16T12:55:59.000,39.175729667,-84.447539047,97.0,6.6,7.6,7.4,36.0
929,N01 Tuesday morning ,2024-04-16T12:56:04.000,39.175730192,-84.447542936,97.0,6.0,7.0,7.0,36.0
930,N01 Tuesday morning ,2024-04-16T12:56:09.000,39.175727103,-84.447534037,97.0,6.0,7.0,7.0,36.0
931,N01 Tuesday morning ,2024-04-16T12:56:14.000,39.175726899,-84.447538279,97.0,6.6,7.6,7.6,36.0
932,N01 Tuesday morning ,2024-04-16T12:56:19.000,39.175726775,-84.447538814,97.0,5.8,6.8,6.6,36.0
933,N01 Tuesday morning ,2024-04-16T12:56:24.000,39.175726775,-84.447538814,97.0,6.0,7.0,7.0,36.0
934,N01 Tuesday morning ,2024-04-16T12:56:29.000,39.175726775,-84.447538814,97.0,5.4,6.4,6.4,36.0
935,N01 Tuesday morning ,2024-04-16T12:56:34.000,39.175726775,-84.447538814,97.0,5.0,6.0,6.0,36.0
936,N01 Tuesday morning ,2024-04-16T12:56:39.000,39.175726775,-84.447538814,97.0,5.8,6.8,6.8,36.0
937,N01 Tuesday morning ,2024-04-16T12:56:44.000,39.175726775,-84.447538814,97.0,6.0,7.0,7.0,36.0
938,N01 Tuesday morning ,2024-04-16T12:56:49.000,39.175726775,-84.447538814,97.0,6.4,7.4,7.4,36.0
939,N01 Tuesday morning ,2024-04-16T12:56:54.000,39.175726775,-84.447538814,97.0,5.6,6.6,6.6,36.0
940,N01 Tuesday morning ,2024-04-16T12:56:59.000,39.175726775,-84.447538814,97.0,5.0,6.0,6.0,36.0
941,N01 Tuesday morning ,2024-04-16T12:57:04.000,39.175726775,-84.447538814,97.0,5.0,6.0,6.0,36.0
942,N01 Tuesday morning ,2024-04-16T12:57:09.000,39.175726775,-84.447538814,97.0,5.0,6.0,6.0,36.0
943,N01 Tuesday morning ,2024-04-16T12:57:14.000,39.175726775,-84.447538814,97.0,5.2,6.2,6.2,36.0
944,N01 Tuesday morning ,2024-04-16T12:57:19.000,39.175726775,-84.447538814,97.0,6.0,7.0,7.0,36.0
945,N01 Tuesday morning ,2024-04-16T12:57:24.000,39.175726775,-84.447538814,97.0,5.0,6.0,6.0,36.0
946,N01 Tuesday morning ,2024-04-16T12:57:29.000,39.175726775,-84.447538814,97.0,5.6,6.6,6.6,36.0
947,N01 Tuesday morning ,2024-04-16T12:57:34.000,39.175726775,-84.447538814,97.0,5.4,6.4,6.4,36.0
948,N01 Tuesday morning ,2024-04-16T12:57:39.000,39.175726775,-84.447538814,97.0,6.2,7.2,7.0,36.0
949,N01 Tuesday morning ,2024-04-16T12:57:44.000,39.175726775,-84.447538814,97.0,6.6,7.6,7.4,36.0
950,N01 Tuesday morning ,2024-04-16T12:57:49.000,39.175726775,-84.447538814,97.0,6.2,7.2,7.2,36.0
951,N01 Tuesday morning ,2024-04-16T12:57:54.000,39.175726775,-84.447538814,97.0,7.0,8.0,8.0,36.0
952,N01 Tuesday morning ,2024-04-16T12:57:59.000,39.175726775,-84.447538814,97.0,7.0,8.0,8.0,36.0
953,N01 Tuesday morning ,2024-04-16T12:58:04.000,39.175726775,-84.447538814,97.0,6.0,7.0,7.0,36.0
954,N01 Tuesday morning ,2024-04-16T12:58:09.000,39.175726775,-84.447538814,97.0,6.8,7.8,7.8,36.0
955,N01 Tuesday morning ,2024-04-16T12:58:14.000,39.175726775,-84.447538814,97.0,5.6,6.6,6.6,36.0
956,N01 Tuesday morning ,2024-04-16T12:58:19.000,39.175726775,-84.447538814,97.0,5.4,6.4,6.2,36.0
957,N01 Tuesday morning ,2024-04-16T12:58:24.000,39.175726775,-84.447538814,97.0,5.2,6.2,6.2,36.0
958,N01 Tuesday morning ,2024-04-16T12:58:29.000,39.175726775,-84.447538814,97.0,5.6,6.6,6.6,36.0
959,N01 Tuesday morning ,2024-04-16T12:58:34.000,39.175726775,-84.447538814,97.0,5.0,6.0,6.0,36.0
960,N01 Tuesday morning ,2024-04-16T12:58:39.000,39.175726775,-84.447538814,97.0,5.0,6.0,6.0,36.0
961,N01 Tuesday morning ,2024-04-16T12:58:44.000,39.175726775,-84.447538814,97.0,5.4,6.4,6.4,36.0
962,N01 Tuesday morning ,2024-04-16T12:58:49.000,39.175726775,-84.447538814,97.0,4.0,5.0,5.0,36.0
963,N01 Tuesday morning ,2024-04-16T12:58:54.000,39.175726775,-84.447538814,97.0,5.2,6.0,6.0,36.0
964,N01 Tuesday morning ,2024-04-16T12:58:59.000,39.175726775,-84.447538814,97.0,5.0,6.0,6.0,36.0
965,N01 Tuesday morning ,2024-04-16T12:59:04.000,39.175726775,-84.447538814,97.0,5.0,6.0,6.0,36.0
966,N01 Tuesday morning ,2024-04-16T12:59:09.000,39.175726775,-84.447538814,97.0,4.8,5.6,5.6,36.0
967,N01 Tuesday morning ,2024-04-16T12:59:14.000,39.175726775,-84.447538814,97.0,5.6,6.6,6.6,36.0
968,N01 Tuesday morning ,2024-04-16T12:59:19.000,39.175726775,-84.447538814,97.0,5.0,6.0,6.0,36.0
969,N01 Tuesday morning ,2024-04-16T12:59:24.000,39.175726775,-84.447538814,97.0,4.2,5.2,5.2,36.0
970,N01 Tuesday morning ,2024-04-16T12:59:29.000,39.175726775,-84.447538814,97.0,4.8,5.8,5.8,36.0
971,N01 Tuesday morning ,2024-04-16T12:59:34.000,39.175726775,-84.447538814,97.0,5.0,6.0,6.0,36.0
972,N01 Tuesday morning ,2024-04-16T12:59:39.000,39.175726775,-84.447538814,97.0,6.0,7.0,7.0,36.0
973,N01 Tuesday morning ,2024-04-16T12:59:44.000,39.175726775,-84.447538814,97.0,6.0,7.0,7.0,36.0
974,N01 Tuesday morning ,2024-04-16T12:59:49.000,39.175726775,-84.447538814,97.0,6.0,7.0,7.0,36.0
