,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1091,N02,2024-04-22T08:57:08.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.4
1092,N02,2024-04-22T08:57:13.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.4
1093,N02,2024-04-22T08:57:18.000,39.133217873,-84.515472167,85.0,0.5,0.5,0.5,21.5
1094,N02,2024-04-22T08:57:23.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.166666
1095,N02,2024-04-22T08:57:28.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1096,N02,2024-04-22T08:57:33.000,39.133217873,-84.515472167,85.0,1.0,1.0,1.0,21.2
1097,N02,2024-04-22T08:57:38.000,39.133217873,-84.515472167,85.0,0.8,0.8,0.8,22.0
1098,N02,2024-04-22T08:57:43.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,22.0
1099,N02,2024-04-22T08:57:48.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,22.0
1100,N02,2024-04-22T08:57:53.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,22.0
1101,N02,2024-04-22T08:57:58.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.6
1102,N02,2024-04-22T08:58:03.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1103,N02,2024-04-22T08:58:08.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1104,N02,2024-04-22T08:58:13.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1105,N02,2024-04-22T08:58:18.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1106,N02,2024-04-22T08:58:23.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1107,N02,2024-04-22T08:58:28.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1108,N02,2024-04-22T08:58:33.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.6
1109,N02,2024-04-22T08:58:38.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,22.0
1110,N02,2024-04-22T08:58:43.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,22.0
1111,N02,2024-04-22T08:58:48.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,22.0
1112,N02,2024-04-22T08:58:53.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,22.0
1113,N02,2024-04-22T08:58:58.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,22.0
1114,N02,2024-04-22T08:59:03.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,22.0
1115,N02,2024-04-22T08:59:08.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,22.0
1116,N02,2024-04-22T08:59:13.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,22.0
1117,N02,2024-04-22T08:59:18.000,39.133217873,-84.515472167,85.0,0.6,0.6,0.6,21.6
1118,N02,2024-04-22T08:59:23.000,39.133217873,-84.515472167,85.0,0.8,0.8,0.8,21.8
1119,N02,2024-04-22T08:59:28.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,22.0
1120,N02,2024-04-22T08:59:33.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.2
1121,N02,2024-04-22T08:59:38.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1122,N02,2024-04-22T08:59:43.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1123,N02,2024-04-22T08:59:48.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1124,N02,2024-04-22T08:59:53.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1125,N02,2024-04-22T08:59:58.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1126,N02,2024-04-22T09:00:03.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1127,N02,2024-04-22T09:00:08.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1128,N02,2024-04-22T09:00:13.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1129,N02,2024-04-22T09:00:18.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1130,N02,2024-04-22T09:00:23.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1131,N02,2024-04-22T09:00:28.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1132,N02,2024-04-22T09:00:33.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1133,N02,2024-04-22T09:00:38.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1134,N02,2024-04-22T09:00:43.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1135,N02,2024-04-22T09:00:48.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1136,N02,2024-04-22T09:00:53.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1137,N02,2024-04-22T09:00:58.000,39.133217873,-84.515472167,85.166664,0.0,0.0,0.0,21.0
1138,N02,2024-04-22T09:01:03.000,39.133217873,-84.515472167,85.4,0.0,0.0,0.0,21.0
1139,N02,2024-04-22T09:01:08.000,39.133217873,-84.515472167,85.2,0.0,0.0,0.0,21.0
1140,N02,2024-04-22T09:01:13.000,39.133217873,-84.515472167,85.0,0.0,0.0,0.0,21.0
1141,N02,2024-04-22T09:01:18.000,39.133217873,-84.515472167,85.6,0.4,0.4,0.4,21.0
1142,N02,2024-04-22T09:01:23.000,39.133217873,-84.515472167,85.2,0.6,0.6,0.6,21.0
1143,N02,2024-04-22T09:01:28.000,39.133217873,-84.515472167,85.6,0.0,0.0,0.0,21.0
1144,N02,2024-04-22T09:01:33.000,39.133217873,-84.515472167,85.6,0.0,0.0,0.0,21.0
1145,N02,2024-04-22T09:01:38.000,39.133217873,-84.515472167,85.8,0.0,0.0,0.0,21.0
1146,N02,2024-04-22T09:01:43.000,39.133217873,-84.515472167,85.6,0.0,0.0,0.0,21.0
1147,N02,2024-04-22T09:01:48.000,39.133217873,-84.515472167,85.6,0.0,0.0,0.0,21.0
1148,N02,2024-04-22T09:01:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1149,N02,2024-04-22T09:01:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1150,N02,2024-04-22T09:02:03.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1151,N02,2024-04-22T09:02:08.000,39.133217873,-84.515472167,85.8,0.0,0.0,0.0,21.0
1152,N02,2024-04-22T09:02:13.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1153,N02,2024-04-22T09:02:18.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1154,N02,2024-04-22T09:02:23.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1155,N02,2024-04-22T09:02:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1156,N02,2024-04-22T09:02:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1157,N02,2024-04-22T09:02:38.000,39.133217873,-84.515472167,85.8,0.0,0.0,0.0,21.0
1158,N02,2024-04-22T09:02:43.000,39.133217873,-84.515472167,86.0,0.4,0.4,0.4,21.0
1159,N02,2024-04-22T09:02:48.000,39.133217873,-84.515472167,86.0,0.6,0.6,0.6,21.0
1160,N02,2024-04-22T09:02:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1161,N02,2024-04-22T09:02:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1162,N02,2024-04-22T09:03:03.000,39.133217873,-84.515472167,86.0,0.2,0.2,0.2,21.0
1163,N02,2024-04-22T09:03:08.000,39.133217873,-84.515472167,86.0,0.8,0.8,0.8,21.0
1164,N02,2024-04-22T09:03:13.000,39.133217873,-84.515472167,86.0,0.2,0.2,0.2,21.0
1165,N02,2024-04-22T09:03:18.000,39.133217873,-84.515472167,86.0,0.6,0.6,0.6,21.0
1166,N02,2024-04-22T09:03:23.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1167,N02,2024-04-22T09:03:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1168,N02,2024-04-22T09:03:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1169,N02,2024-04-22T09:03:38.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1170,N02,2024-04-22T09:03:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1171,N02,2024-04-22T09:03:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1172,N02,2024-04-22T09:03:53.000,39.133217873,-84.515472167,86.0,0.8,0.8,0.8,21.0
1173,N02,2024-04-22T09:03:58.000,39.133217873,-84.515472167,86.0,0.2,0.2,0.2,21.0
1174,N02,2024-04-22T09:04:03.000,39.133217873,-84.515472167,86.0,1.0,1.0,1.0,21.0
1175,N02,2024-04-22T09:04:08.000,39.133217873,-84.515472167,86.0,1.0,1.0,1.0,21.0
1176,N02,2024-04-22T09:04:13.000,39.133217873,-84.515472167,86.0,1.0,1.0,1.0,21.0
1177,N02,2024-04-22T09:04:18.000,39.133217873,-84.515472167,86.0,0.8,0.8,0.8,21.0
1178,N02,2024-04-22T09:04:23.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1179,N02,2024-04-22T09:04:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1180,N02,2024-04-22T09:04:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1181,N02,2024-04-22T09:04:38.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1182,N02,2024-04-22T09:04:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1183,N02,2024-04-22T09:04:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1184,N02,2024-04-22T09:04:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1185,N02,2024-04-22T09:04:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1186,N02,2024-04-22T09:05:03.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1187,N02,2024-04-22T09:05:08.000,39.133217873,-84.515472167,86.0,0.4,0.4,0.4,21.0
1188,N02,2024-04-22T09:05:13.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1189,N02,2024-04-22T09:05:18.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1190,N02,2024-04-22T09:05:23.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1191,N02,2024-04-22T09:05:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1192,N02,2024-04-22T09:05:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1193,N02,2024-04-22T09:05:38.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1194,N02,2024-04-22T09:05:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1195,N02,2024-04-22T09:05:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1196,N02,2024-04-22T09:05:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1197,N02,2024-04-22T09:05:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1198,N02,2024-04-22T09:06:03.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1199,N02,2024-04-22T09:06:08.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1200,N02,2024-04-22T09:06:13.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1201,N02,2024-04-22T09:06:18.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1202,N02,2024-04-22T09:06:23.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1203,N02,2024-04-22T09:06:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1204,N02,2024-04-22T09:06:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1205,N02,2024-04-22T09:06:38.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1206,N02,2024-04-22T09:06:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1207,N02,2024-04-22T09:06:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1208,N02,2024-04-22T09:06:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1209,N02,2024-04-22T09:06:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1210,N02,2024-04-22T09:07:03.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1211,N02,2024-04-22T09:07:08.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1212,N02,2024-04-22T09:07:13.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1213,N02,2024-04-22T09:07:18.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1214,N02,2024-04-22T09:07:23.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1215,N02,2024-04-22T09:07:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1216,N02,2024-04-22T09:07:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1217,N02,2024-04-22T09:07:38.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1218,N02,2024-04-22T09:07:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1219,N02,2024-04-22T09:07:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1220,N02,2024-04-22T09:07:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1221,N02,2024-04-22T09:07:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1222,N02,2024-04-22T09:08:03.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1223,N02,2024-04-22T09:08:08.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1224,N02,2024-04-22T09:08:13.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1225,N02,2024-04-22T09:08:18.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1226,N02,2024-04-22T09:08:23.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1227,N02,2024-04-22T09:08:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1228,N02,2024-04-22T09:08:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1229,N02,2024-04-22T09:08:38.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1230,N02,2024-04-22T09:08:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1231,N02,2024-04-22T09:08:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1232,N02,2024-04-22T09:08:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1233,N02,2024-04-22T09:08:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1234,N02,2024-04-22T09:09:03.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1235,N02,2024-04-22T09:09:08.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1236,N02,2024-04-22T09:09:13.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1237,N02,2024-04-22T09:09:18.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1238,N02,2024-04-22T09:09:23.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1239,N02,2024-04-22T09:09:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1240,N02,2024-04-22T09:09:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1241,N02,2024-04-22T09:09:38.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1242,N02,2024-04-22T09:09:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1243,N02,2024-04-22T09:09:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1244,N02,2024-04-22T09:09:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1245,N02,2024-04-22T09:09:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1246,N02,2024-04-22T09:10:03.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1247,N02,2024-04-22T09:10:08.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1248,N02,2024-04-22T09:10:13.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1249,N02,2024-04-22T09:10:18.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1250,N02,2024-04-22T09:10:23.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1251,N02,2024-04-22T09:10:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1252,N02,2024-04-22T09:10:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1253,N02,2024-04-22T09:10:38.000,39.133217873,-84.515472167,86.0,0.6,0.6,0.6,21.0
1254,N02,2024-04-22T09:10:43.000,39.133217873,-84.515472167,86.0,1.0,1.0,1.0,21.0
1255,N02,2024-04-22T09:10:48.000,39.133217873,-84.515472167,86.0,0.8,0.8,0.8,21.0
1256,N02,2024-04-22T09:10:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1257,N02,2024-04-22T09:10:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1258,N02,2024-04-22T09:11:03.000,39.133217873,-84.515472167,86.0,1.0,1.0,1.0,21.0
1259,N02,2024-04-22T09:11:08.000,39.133217873,-84.515472167,86.0,0.8,0.8,0.8,21.0
1260,N02,2024-04-22T09:11:13.000,39.133217873,-84.515472167,86.0,0.6,0.6,0.6,21.0
1261,N02,2024-04-22T09:11:18.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1262,N02,2024-04-22T09:11:23.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1263,N02,2024-04-22T09:11:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1264,N02,2024-04-22T09:11:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1265,N02,2024-04-22T09:11:38.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1266,N02,2024-04-22T09:11:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1267,N02,2024-04-22T09:11:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1268,N02,2024-04-22T09:11:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1269,N02,2024-04-22T09:11:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1270,N02,2024-04-22T09:12:03.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1271,N02,2024-04-22T09:12:08.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1272,N02,2024-04-22T09:12:13.000,39.133217873,-84.515472167,86.0,1.0,1.0,1.0,21.0
1273,N02,2024-04-22T09:12:18.000,39.133217873,-84.515472167,86.0,1.0,1.0,1.0,21.0
1274,N02,2024-04-22T09:12:23.000,39.133217873,-84.515472167,86.0,0.8,0.8,0.8,21.0
1275,N02,2024-04-22T09:12:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1276,N02,2024-04-22T09:12:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1277,N02,2024-04-22T09:12:38.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1278,N02,2024-04-22T09:12:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1279,N02,2024-04-22T09:12:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1280,N02,2024-04-22T09:12:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1281,N02,2024-04-22T09:12:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1282,N02,2024-04-22T09:13:03.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1283,N02,2024-04-22T09:13:08.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1284,N02,2024-04-22T09:13:13.000,39.133217873,-84.515472167,86.0,0.6,0.6,0.6,21.0
1285,N02,2024-04-22T09:13:18.000,39.133217873,-84.515472167,86.0,0.8,0.8,0.8,21.0
1286,N02,2024-04-22T09:13:23.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1287,N02,2024-04-22T09:13:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1288,N02,2024-04-22T09:13:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1289,N02,2024-04-22T09:13:38.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1290,N02,2024-04-22T09:13:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1291,N02,2024-04-22T09:13:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1292,N02,2024-04-22T09:13:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1293,N02,2024-04-22T09:13:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1294,N02,2024-04-22T09:14:03.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1295,N02,2024-04-22T09:14:08.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1296,N02,2024-04-22T09:14:13.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1297,N02,2024-04-22T09:14:18.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1298,N02,2024-04-22T09:14:23.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1299,N02,2024-04-22T09:14:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1300,N02,2024-04-22T09:14:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1301,N02,2024-04-22T09:14:38.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1302,N02,2024-04-22T09:14:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1303,N02,2024-04-22T09:14:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1304,N02,2024-04-22T09:14:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1305,N02,2024-04-22T09:14:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1306,N02,2024-04-22T09:15:03.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1307,N02,2024-04-22T09:15:08.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1308,N02,2024-04-22T09:15:13.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1309,N02,2024-04-22T09:15:18.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1310,N02,2024-04-22T09:15:23.000,39.133217873,-84.515472167,86.0,0.2,0.2,0.2,21.0
1311,N02,2024-04-22T09:15:28.000,39.133217873,-84.515472167,86.0,1.0,1.0,1.0,21.0
1312,N02,2024-04-22T09:15:33.000,39.133217873,-84.515472167,86.0,1.0,1.0,1.0,21.0
1313,N02,2024-04-22T09:15:38.000,39.133217873,-84.515472167,86.0,0.6,0.6,0.6,21.0
1314,N02,2024-04-22T09:15:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1315,N02,2024-04-22T09:15:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1316,N02,2024-04-22T09:15:53.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1317,N02,2024-04-22T09:15:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1318,N02,2024-04-22T09:16:03.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1319,N02,2024-04-22T09:16:08.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1320,N02,2024-04-22T09:16:13.000,39.133217873,-84.515472167,86.0,0.25,0.25,0.25,21.0
1321,N02,2024-04-22T09:16:18.000,39.133217873,-84.515472167,86.0,0.8333333,0.8333333,0.8333333,21.0
1322,N02,2024-04-22T09:16:23.000,39.133217873,-84.515472167,86.0,1.0,1.0,1.0,21.0
1323,N02,2024-04-22T09:16:28.000,39.133217873,-84.515472167,86.0,0.4,0.4,0.4,21.0
1324,N02,2024-04-22T09:16:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1325,N02,2024-04-22T09:16:38.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1326,N02,2024-04-22T09:16:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1327,N02,2024-04-22T09:16:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1328,N02,2024-04-22T09:16:53.000,39.133217873,-84.515472167,86.0,0.6,0.6,0.6,21.0
1329,N02,2024-04-22T09:16:58.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1330,N02,2024-04-22T09:17:03.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1331,N02,2024-04-22T09:17:08.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1332,N02,2024-04-22T09:17:13.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1333,N02,2024-04-22T09:17:18.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1334,N02,2024-04-22T09:17:23.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1335,N02,2024-04-22T09:17:28.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1336,N02,2024-04-22T09:17:33.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1337,N02,2024-04-22T09:17:38.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1338,N02,2024-04-22T09:17:43.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
1339,N02,2024-04-22T09:17:48.000,39.133217873,-84.515472167,86.0,0.0,0.0,0.0,21.0
