"39.0217","-84.4744","2010-01-05T02:00","PM2.5","4.3","UG/M3","4.0","24","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T03:00","PM10","19.0","UG/M3","19.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T03:00","PM2.5","5.6","UG/M3","7.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T04:00","PM10","19.0","UG/M3","20.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T04:00","PM2.5","4.8","UG/M3","4.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T05:00","PM10","19.0","UG/M3","19.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T05:00","PM2.5","5.4","UG/M3","6.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T06:00","PM10","18.0","UG/M3","18.0","17","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T06:00","PM2.5","5.2","UG/M3","5.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T07:00","PM10","18.0","UG/M3","18.0","17","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T07:00","PM2.5","6.1","UG/M3","7.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T08:00","PM10","19.0","UG/M3","22.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T08:00","PM2.5","6.0","UG/M3","6.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T09:00","PM10","19.0","UG/M3","19.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T09:00","PM2.5","6.0","UG/M3","6.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T10:00","PM10","20.0","UG/M3","23.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T10:00","PM2.5","6.5","UG/M3","7.0","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T11:00","PM10","20.0","UG/M3","22.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T11:00","PM2.5","6.2","UG/M3","6.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T12:00","PM10","21.0","UG/M3","24.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T12:00","PM2.5","6.1","UG/M3","6.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T13:00","PM10","22.0","UG/M3","23.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T13:00","PM2.5","7.5","UG/M3","9.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T14:00","PM10","22.0","UG/M3","24.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T14:00","PM2.5","6.2","UG/M3","5.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T15:00","PM10","23.0","UG/M3","25.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T15:00","PM2.5","7.1","UG/M3","8.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T16:00","PM10","25.0","UG/M3","28.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T16:00","PM2.5","7.9","UG/M3","9.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T17:00","PM10","26.0","UG/M3","28.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T17:00","PM2.5","7.5","UG/M3","7.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T18:00","PM10","25.0","UG/M3","25.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T18:00","PM2.5","7.2","UG/M3","7.0","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T19:00","PM10","25.0","UG/M3","24.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T19:00","PM2.5","7.1","UG/M3","7.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T20:00","PM10","25.0","UG/M3","25.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T20:00","PM2.5","6.6","UG/M3","6.0","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T21:00","PM10","25.0","UG/M3","27.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T21:00","PM2.5","6.3","UG/M3","6.0","35","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T22:00","PM10","26.0","UG/M3","29.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T22:00","PM2.5","6.1","UG/M3","6.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-05T23:00","PM10","26.0","UG/M3","26.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-05T23:00","PM2.5","8.0","UG/M3","10.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T00:00","PM10","25.0","UG/M3","24.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T00:00","PM2.5","8.5","UG/M3","9.0","47","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T01:00","PM10","26.0","UG/M3","28.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T01:00","PM2.5","6.2","UG/M3","4.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T02:00","PM10","26.0","UG/M3","27.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T02:00","PM2.5","5.6","UG/M3","5.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T03:00","PM10","27.0","UG/M3","30.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T03:00","PM2.5","6.3","UG/M3","7.0","35","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T04:00","PM10","27.0","UG/M3","29.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T04:00","PM2.5","6.6","UG/M3","7.0","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T05:00","PM10","28.0","UG/M3","30.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T05:00","PM2.5","6.3","UG/M3","6.0","35","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T06:00","PM10","27.0","UG/M3","24.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T06:00","PM2.5","5.6","UG/M3","5.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T07:00","PM10","24.0","UG/M3","20.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T07:00","PM2.5","6.3","UG/M3","7.0","35","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T08:00","PM10","23.0","UG/M3","22.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T08:00","PM2.5","6.6","UG/M3","7.0","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T09:00","PM10","23.0","UG/M3","22.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T09:00","PM2.5","5.8","UG/M3","5.0","32","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T10:00","PM10","23.0","UG/M3","23.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T10:00","PM2.5","6.4","UG/M3","7.0","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T11:00","PM10","24.0","UG/M3","27.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T11:00","PM2.5","8.2","UG/M3","10.0","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T12:00","PM10","25.0","UG/M3","29.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T12:00","PM2.5","8.1","UG/M3","8.0","45","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T13:00","PM10","26.0","UG/M3","27.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T13:00","PM2.5","8.5","UG/M3","9.0","47","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T14:00","PM10","23.0","UG/M3","18.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T14:00","PM2.5","8.7","UG/M3","9.0","48","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T15:00","PM10","21.0","UG/M3","20.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T15:00","PM2.5","6.8","UG/M3","5.0","38","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T16:00","PM10","24.0","UG/M3","29.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T16:00","PM2.5","5.9","UG/M3","5.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T17:00","PM10","28.0","UG/M3","33.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T17:00","PM2.5","5.4","UG/M3","5.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T18:00","PM10","31.0","UG/M3","34.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T18:00","PM2.5","4.7","UG/M3","4.0","26","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T19:00","PM10","32.0","UG/M3","34.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T19:00","PM2.5","5.3","UG/M3","6.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T20:00","PM10","31.0","UG/M3","31.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T20:00","PM2.5","5.6","UG/M3","6.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T21:00","PM10","28.0","UG/M3","25.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T21:00","PM2.5","6.3","UG/M3","7.0","35","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T22:00","PM10","28.0","UG/M3","29.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T22:00","PM2.5","7.1","UG/M3","8.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-06T23:00","PM10","28.0","UG/M3","28.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-06T23:00","PM2.5","7.5","UG/M3","8.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T00:00","PM10","30.0","UG/M3","33.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T00:00","PM2.5","9.7","UG/M3","12.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T01:00","PM10","32.0","UG/M3","34.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T01:00","PM2.5","9.3","UG/M3","9.0","51","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T02:00","PM10","32.0","UG/M3","33.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T02:00","PM2.5","8.6","UG/M3","8.0","48","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T03:00","PM10","31.0","UG/M3","31.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T03:00","PM2.5","8.8","UG/M3","9.0","49","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T04:00","PM10","30.0","UG/M3","29.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T04:00","PM2.5","8.4","UG/M3","8.0","47","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T05:00","PM10","31.0","UG/M3","32.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T05:00","PM2.5","8.2","UG/M3","8.0","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T06:00","PM10","30.0","UG/M3","29.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T06:00","PM2.5","7.1","UG/M3","6.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T07:00","PM10","30.0","UG/M3","29.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T07:00","PM2.5","7.5","UG/M3","8.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T08:00","PM10","29.0","UG/M3","27.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T08:00","PM2.5","7.2","UG/M3","7.0","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T09:00","PM10","29.0","UG/M3","30.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T09:00","PM2.5","6.6","UG/M3","6.0","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T10:00","PM10","29.0","UG/M3","31.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T10:00","PM2.5","6.8","UG/M3","7.0","38","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T11:00","PM10","30.0","UG/M3","34.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T11:00","PM2.5","7.9","UG/M3","9.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T12:00","PM10","31.0","UG/M3","35.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T12:00","PM2.5","8.6","UG/M3","10.0","48","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T13:00","PM10","32.0","UG/M3","34.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T13:00","PM2.5","7.9","UG/M3","7.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T14:00","PM10","32.0","UG/M3","31.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T14:00","PM2.5","7.9","UG/M3","8.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T15:00","PM10","32.0","UG/M3","32.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T15:00","PM2.5","7.1","UG/M3","6.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T16:00","PM10","30.0","UG/M3","27.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T16:00","PM2.5","5.9","UG/M3","5.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T17:00","PM10","27.0","UG/M3","22.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T17:00","PM2.5","5.4","UG/M3","5.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T18:00","PM10","24.0","UG/M3","21.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T18:00","PM2.5","5.7","UG/M3","6.0","32","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T19:00","PM10","25.0","UG/M3","26.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T19:00","PM2.5","6.8","UG/M3","8.0","38","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T20:00","PM10","25.0","UG/M3","25.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T20:00","PM2.5","5.4","UG/M3","4.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T21:00","PM10","26.0","UG/M3","29.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T21:00","PM2.5","5.2","UG/M3","5.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T22:00","PM10","25.0","UG/M3","25.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T22:00","PM2.5","6.1","UG/M3","7.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-07T23:00","PM10","25.0","UG/M3","26.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-07T23:00","PM2.5","5.5","UG/M3","5.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-08T00:00","PM10","25.0","UG/M3","24.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-08T00:00","PM2.5","6.7","UG/M3","8.0","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-08T01:00","PM10","26.0","UG/M3","28.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-08T01:00","PM2.5","7.8","UG/M3","9.0","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-08T02:00","PM10","26.0","UG/M3","27.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-08T02:00","PM2.5","8.4","UG/M3","9.0","47","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-08T03:00","PM10","25.0","UG/M3","25.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-08T03:00","PM2.5","7.2","UG/M3","6.0","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-08T04:00","PM10","26.0","UG/M3","27.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-08T04:00","PM2.5","7.1","UG/M3","7.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-08T05:00","PM10","26.0","UG/M3","27.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-08T05:00","PM2.5","7.0","UG/M3","7.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-08T06:00","PM10","27.0","UG/M3","30.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
