"39.146025","-84.538375","2024-04-01T15:00","PM2.5","9.8","UG/M3","9.0","52","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T15:00","NO2","18.0","PPB","18.0","17","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T15:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2024-04-01T15:00","PM2.5","7.7","UG/M3","7.0","43","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T15:00","OZONE","24.0","PPB","24.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T15:00","PM10","16.0","UG/M3","15.0","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T15:00","NO2","7.1","PPB","7.1","7","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T15:00","SO2","0.0","PPB","0.0","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T15:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2024-04-01T15:00","PM2.5","6.5","UG/M3","6.5","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2024-04-01T15:00","OZONE","23.0","PPB","20.0","21","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2024-04-01T16:00","PM2.5","7.1","UG/M3","8.2","39","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2024-04-01T16:00","PM2.5","8.1","UG/M3","6.4","45","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T16:00","NO2","17.0","PPB","17.0","16","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T16:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2024-04-01T16:00","PM2.5","7.6","UG/M3","7.1","42","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T16:00","OZONE","26.0","PPB","28.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T16:00","PM10","15.0","UG/M3","14.0","14","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T16:00","NO2","6.4","PPB","6.4","6","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T16:00","SO2","0.0","PPB","0.0","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T16:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2024-04-01T16:00","PM2.5","6.4","UG/M3","6.2","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2024-04-01T16:00","OZONE","22.0","PPB","22.0","20","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2024-04-01T17:00","PM2.5","7.9","UG/M3","9.4","44","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2024-04-01T17:00","PM2.5","7.5","UG/M3","6.9","42","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T17:00","NO2","13.0","PPB","13.0","12","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T17:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2024-04-01T17:00","PM2.5","8.2","UG/M3","9.9","46","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T17:00","OZONE","29.0","PPB","31.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T17:00","PM10","18.0","UG/M3","21.0","17","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T17:00","NO2","7.2","PPB","7.2","7","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T17:00","SO2","0.1","PPB","0.1","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2024-04-01T17:00","PM2.5","6.4","UG/M3","6.3","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2024-04-01T17:00","OZONE","22.0","PPB","24.0","20","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2024-04-01T18:00","PM2.5","9.4","UG/M3","11.0","52","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2024-04-01T18:00","PM2.5","8.5","UG/M3","9.5","47","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T18:00","NO2","12.0","PPB","12.0","11","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T18:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2024-04-01T18:00","PM2.5","10.2","UG/M3","12.5","53","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T18:00","OZONE","31.0","PPB","34.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T18:00","PM10","22.0","UG/M3","27.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T18:00","NO2","7.8","PPB","7.8","7","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T18:00","SO2","0.1","PPB","0.1","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2024-04-01T18:00","PM2.5","7.2","UG/M3","9.0","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2024-04-01T18:00","OZONE","29.0","PPB","35.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2024-04-01T19:00","PM2.5","11.5","UG/M3","13.4","55","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2024-04-01T19:00","PM2.5","9.0","UG/M3","9.6","50","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T19:00","NO2","8.0","PPB","8.0","8","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T19:00","CO","0.2","PPM","0.2","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2024-04-01T19:00","PM2.5","12.6","UG/M3","14.7","58","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T19:00","OZONE","38.0","PPB","43.0","35","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T19:00","PM10","25.0","UG/M3","28.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T19:00","NO2","6.0","PPB","6.0","6","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T19:00","SO2","0.1","PPB","0.1","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T19:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2024-04-01T19:00","PM2.5","8.4","UG/M3","10.1","47","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2024-04-01T19:00","OZONE","32.0","PPB","39.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2024-04-01T20:00","PM2.5","11.5","UG/M3","-999.0","55","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2024-04-01T20:00","PM2.5","12.0","UG/M3","15.0","56","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T20:00","NO2","17.0","PPB","17.0","16","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T20:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2024-04-01T20:00","PM2.5","13.4","UG/M3","14.2","59","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T20:00","OZONE","36.0","PPB","41.0","33","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T20:00","PM10","26.0","UG/M3","26.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T20:00","NO2","7.9","PPB","7.9","7","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T20:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T20:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2024-04-01T20:00","PM2.5","9.4","UG/M3","10.6","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2024-04-01T20:00","OZONE","33.0","PPB","38.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2024-04-01T21:00","PM2.5","11.0","UG/M3","10.8","55","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2024-04-01T21:00","PM2.5","10.7","UG/M3","9.4","54","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T21:00","NO2","15.0","PPB","15.0","14","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T21:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2024-04-01T21:00","PM2.5","13.6","UG/M3","13.8","59","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T21:00","OZONE","35.0","PPB","36.0","32","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T21:00","PM10","25.0","UG/M3","24.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T21:00","NO2","10.1","PPB","10.1","9","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T21:00","SO2","0.1","PPB","0.1","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T21:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2024-04-01T21:00","PM2.5","8.4","UG/M3","7.1","47","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2024-04-01T21:00","OZONE","32.0","PPB","34.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2024-04-01T22:00","PM2.5","9.5","UG/M3","8.5","52","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2024-04-01T22:00","PM2.5","9.9","UG/M3","9.2","52","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T22:00","NO2","25.0","PPB","25.0","24","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T22:00","CO","0.5","PPM","0.5","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2024-04-01T22:00","PM2.5","12.4","UG/M3","11.3","57","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T22:00","OZONE","35.0","PPB","34.0","32","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T22:00","PM10","22.0","UG/M3","19.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T22:00","NO2","10.4","PPB","10.4","9","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T22:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T22:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2024-04-01T22:00","PM2.5","7.6","UG/M3","6.4","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2024-04-01T22:00","OZONE","31.0","PPB","31.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2024-04-01T23:00","PM2.5","9.2","UG/M3","8.9","51","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2024-04-01T23:00","PM2.5","9.6","UG/M3","9.4","52","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T23:00","NO2","21.0","PPB","21.0","20","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-01T23:00","CO","0.5","PPM","0.5","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2024-04-01T23:00","PM2.5","11.8","UG/M3","11.3","56","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T23:00","OZONE","33.0","PPB","33.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T23:00","PM10","21.0","UG/M3","20.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T23:00","NO2","10.1","PPB","10.1","9","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T23:00","SO2","0.0","PPB","0.0","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-01T23:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2024-04-01T23:00","PM2.5","7.0","UG/M3","6.3","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2024-04-01T23:00","OZONE","26.0","PPB","22.0","24","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2024-04-02T00:00","PM2.5","9.4","UG/M3","9.6","52","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2024-04-02T00:00","PM2.5","9.2","UG/M3","8.8","51","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-02T00:00","NO2","19.0","PPB","19.0","18","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-02T00:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2024-04-02T00:00","PM2.5","11.6","UG/M3","11.5","56","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T00:00","OZONE","28.0","PPB","27.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T00:00","PM10","22.0","UG/M3","24.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T00:00","NO2","13.4","PPB","13.4","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T00:00","SO2","0.0","PPB","0.0","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T00:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2024-04-02T00:00","PM2.5","7.1","UG/M3","7.2","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2024-04-02T00:00","OZONE","24.0","PPB","22.0","22","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2024-04-02T01:00","PM2.5","8.9","UG/M3","8.5","49","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2024-04-02T01:00","PM2.5","10.2","UG/M3","11.3","53","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-02T01:00","NO2","26.0","PPB","26.0","25","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-02T01:00","CO","0.5","PPM","0.5","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2024-04-02T01:00","PM2.5","11.4","UG/M3","11.3","55","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T01:00","PM10","27.0","UG/M3","31.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T01:00","OZONE","26.0","PPB","27.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T01:00","NO2","11.7","PPB","11.7","10","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T01:00","SO2","0.0","PPB","0.0","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T01:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2024-04-02T01:00","PM2.5","7.5","UG/M3","8.2","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2024-04-02T01:00","OZONE","24.0","PPB","20.0","22","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2024-04-02T02:00","PM2.5","8.5","UG/M3","8.1","47","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2024-04-02T02:00","PM2.5","11.6","UG/M3","13.1","56","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-02T02:00","NO2","21.0","PPB","21.0","20","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2024-04-02T02:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2024-04-02T02:00","PM2.5","11.1","UG/M3","10.8","55","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T02:00","PM10","27.0","UG/M3","28.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T02:00","OZONE","25.0","PPB","24.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T02:00","NO2","11.4","PPB","11.4","10","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T02:00","SO2","0.0","PPB","0.0","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2024-04-02T02:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2024-04-02T02:00","PM2.5","7.7","UG/M3","8.1","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2024-04-02T02:00","OZONE","21.0","PPB","14.0","19","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2024-04-02T03:00","PM2.5","8.4","UG/M3","8.0","47","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2024-04-02T03:00","PM2.5","10.4","UG/M3","9.2","53","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
