"39.0217","-84.4744","2010-03-11T03:00","OZONE","-999.0","PPB","37.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T04:00","PM10","30.0","UG/M3","29.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T04:00","PM2.5","5.7","UG/M3","5.0","32","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T04:00","OZONE","-999.0","PPB","35.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T05:00","PM10","29.0","UG/M3","26.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T05:00","PM2.5","5.3","UG/M3","5.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T05:00","OZONE","-999.0","PPB","35.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T06:00","PM10","26.0","UG/M3","22.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T06:00","PM2.5","4.6","UG/M3","4.0","26","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T06:00","OZONE","-999.0","PPB","34.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T07:00","PM10","25.0","UG/M3","23.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T07:00","PM2.5","4.3","UG/M3","4.0","24","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T07:00","OZONE","-999.0","PPB","30.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T08:00","PM10","26.0","UG/M3","30.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T08:00","PM2.5","5.6","UG/M3","7.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T08:00","OZONE","-999.0","PPB","26.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T09:00","PM10","25.0","UG/M3","23.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T09:00","PM2.5","4.8","UG/M3","4.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T09:00","OZONE","-999.0","PPB","23.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T10:00","PM10","26.0","UG/M3","27.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T10:00","PM2.5","4.9","UG/M3","5.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T10:00","OZONE","-999.0","PPB","30.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T11:00","PM10","26.0","UG/M3","26.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T11:00","PM2.5","7.4","UG/M3","10.0","41","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T11:00","OZONE","-999.0","PPB","26.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T12:00","PM10","26.0","UG/M3","28.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T12:00","PM2.5","9.2","UG/M3","11.0","51","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T12:00","OZONE","-999.0","PPB","23.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T13:00","PM10","28.0","UG/M3","33.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T13:00","PM2.5","11.6","UG/M3","14.0","56","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T13:00","OZONE","-999.0","PPB","22.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T14:00","PM10","29.0","UG/M3","31.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T14:00","PM2.5","14.3","UG/M3","17.0","61","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T14:00","OZONE","-999.0","PPB","16.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T15:00","PM10","31.0","UG/M3","34.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T15:00","PM2.5","11.1","UG/M3","8.0","55","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T15:00","OZONE","-999.0","PPB","28.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T16:00","PM10","28.0","UG/M3","24.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T16:00","PM2.5","7.5","UG/M3","4.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T16:00","OZONE","-999.0","PPB","35.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T17:00","PM10","26.0","UG/M3","23.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T17:00","PM2.5","9.7","UG/M3","12.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T17:00","OZONE","-999.0","PPB","36.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T18:00","PM10","26.0","UG/M3","27.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T18:00","PM2.5","7.3","UG/M3","5.0","41","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T18:00","OZONE","-999.0","PPB","37.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T19:00","PM10","24.0","UG/M3","21.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T19:00","PM2.5","5.6","UG/M3","4.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T19:00","OZONE","-999.0","PPB","33.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T20:00","PM10","23.0","UG/M3","22.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T20:00","PM2.5","4.8","UG/M3","4.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T20:00","OZONE","-999.0","PPB","35.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T21:00","PM10","21.0","UG/M3","19.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T21:00","PM2.5","5.4","UG/M3","6.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T21:00","OZONE","-999.0","PPB","36.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T22:00","PM10","17.0","UG/M3","15.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T22:00","PM2.5","4.2","UG/M3","3.0","23","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T22:00","OZONE","-999.0","PPB","36.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-11T23:00","PM10","17.0","UG/M3","18.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-11T23:00","PM2.5","4.1","UG/M3","4.0","23","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-11T23:00","OZONE","-999.0","PPB","35.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T00:00","PM10","18.0","UG/M3","20.0","17","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T00:00","PM2.5","4.5","UG/M3","5.0","25","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T00:00","OZONE","-999.0","PPB","33.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T01:00","PM10","20.0","UG/M3","22.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T01:00","PM2.5","5.2","UG/M3","6.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T01:00","OZONE","-999.0","PPB","29.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T02:00","PM10","21.0","UG/M3","23.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T02:00","PM2.5","5.6","UG/M3","6.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T02:00","OZONE","-999.0","PPB","31.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T03:00","PM10","21.0","UG/M3","21.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T03:00","PM2.5","4.8","UG/M3","4.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T03:00","OZONE","-999.0","PPB","31.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T04:00","PM10","22.0","UG/M3","23.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T04:00","PM2.5","5.4","UG/M3","6.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T04:00","OZONE","-999.0","PPB","29.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T05:00","PM10","22.0","UG/M3","23.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T05:00","PM2.5","5.2","UG/M3","5.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T05:00","OZONE","-999.0","PPB","28.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T06:00","PM10","22.0","UG/M3","22.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T06:00","PM2.5","5.1","UG/M3","5.0","28","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T06:00","OZONE","-999.0","PPB","26.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T07:00","PM10","22.0","UG/M3","24.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T07:00","PM2.5","4.5","UG/M3","4.0","25","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T07:00","OZONE","-999.0","PPB","23.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T08:00","PM10","22.0","UG/M3","22.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T08:00","PM2.5","4.7","UG/M3","5.0","26","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T08:00","OZONE","-999.0","PPB","22.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T09:00","PM10","23.0","UG/M3","24.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T09:00","PM2.5","4.3","UG/M3","4.0","24","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T09:00","OZONE","-999.0","PPB","20.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T10:00","PM10","22.0","UG/M3","23.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T10:00","PM2.5","4.3","UG/M3","4.0","24","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T10:00","OZONE","-999.0","PPB","17.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T11:00","PM10","24.0","UG/M3","27.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T11:00","PM2.5","4.2","UG/M3","4.0","23","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T11:00","OZONE","-999.0","PPB","15.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T12:00","PM10","25.0","UG/M3","30.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T12:00","PM2.5","2.5","UG/M3","1.0","14","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T12:00","OZONE","-999.0","PPB","11.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T13:00","PM10","26.0","UG/M3","28.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T13:00","PM2.5","1.7","UG/M3","1.0","9","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T13:00","OZONE","-999.0","PPB","10.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T14:00","PM10","27.0","UG/M3","30.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T14:00","PM2.5","3.3","UG/M3","5.0","18","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T14:00","OZONE","-999.0","PPB","12.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T15:00","PM10","29.0","UG/M3","33.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T15:00","PM2.5","9.1","UG/M3","15.0","51","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T15:00","OZONE","-999.0","PPB","14.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T16:00","PM10","31.0","UG/M3","35.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T16:00","PM2.5","11.0","UG/M3","13.0","55","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T16:00","OZONE","-999.0","PPB","20.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T17:00","PM10","31.0","UG/M3","31.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T17:00","PM2.5","14.5","UG/M3","18.0","61","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T17:00","OZONE","-999.0","PPB","26.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T18:00","PM10","31.0","UG/M3","31.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T18:00","PM2.5","9.7","UG/M3","5.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T18:00","OZONE","-999.0","PPB","34.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T19:00","PM10","29.0","UG/M3","26.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T19:00","PM2.5","9.3","UG/M3","9.0","51","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T19:00","OZONE","-999.0","PPB","27.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T20:00","PM10","28.0","UG/M3","27.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T20:00","PM2.5","5.6","UG/M3","2.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T20:00","OZONE","-999.0","PPB","31.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T21:00","PM10","28.0","UG/M3","27.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T21:00","PM2.5","6.8","UG/M3","8.0","38","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T21:00","OZONE","-999.0","PPB","33.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T22:00","PM10","19.0","UG/M3","12.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T22:00","PM2.5","4.9","UG/M3","3.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T22:00","OZONE","-999.0","PPB","28.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-12T23:00","PM10","19.0","UG/M3","20.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-12T23:00","PM2.5","2.4","UG/M3","0.0","13","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-12T23:00","OZONE","-999.0","PPB","31.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-13T00:00","PM10","19.0","UG/M3","19.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-13T00:00","PM2.5","1.7","UG/M3","1.0","9","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-13T00:00","OZONE","-999.0","PPB","25.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-13T01:00","PM10","21.0","UG/M3","23.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-13T01:00","PM2.5","1.8","UG/M3","2.0","10","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-13T01:00","OZONE","-999.0","PPB","17.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-13T02:00","PM10","24.0","UG/M3","27.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-13T02:00","PM2.5","2.4","UG/M3","3.0","13","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-13T02:00","OZONE","-999.0","PPB","15.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-13T03:00","PM10","25.0","UG/M3","27.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-13T03:00","PM2.5","1.7","UG/M3","1.0","9","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-13T03:00","OZONE","-999.0","PPB","27.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-03-13T04:00","PM10","24.0","UG/M3","24.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-03-13T04:00","PM2.5","2.8","UG/M3","4.0","16","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2010-03-13T04:00","OZONE","-999.0","PPB","25.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
