"39.146025","-84.538375","2023-06-10T01:00","CO","0.8","PPM","0.8","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-10T01:00","PM2.5","14.5","UG/M3","12.5","61","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T01:00","OZONE","44.0","PPB","45.0","41","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T01:00","PM10","25.0","UG/M3","22.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T01:00","NO2","8.5","PPB","8.5","8","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T01:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T01:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-10T01:00","PM2.5","16.2","UG/M3","14.2","64","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-10T01:00","OZONE","49.0","PPB","44.0","45","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-10T02:00","PM2.5","15.8","UG/M3","17.6","63","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-10T02:00","PM2.5","10.8","UG/M3","11.2","54","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T02:00","NO2","30.0","PPB","30.0","28","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T02:00","CO","0.7","PPM","0.7","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-10T02:00","PM2.5","13.9","UG/M3","13.4","60","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T02:00","OZONE","39.0","PPB","42.0","36","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T02:00","PM10","25.0","UG/M3","24.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T02:00","NO2","9.7","PPB","9.7","8","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T02:00","SO2","1.4","PPB","1.4","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T02:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-10T02:00","PM2.5","15.4","UG/M3","14.3","63","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-10T02:00","OZONE","45.0","PPB","42.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-10T03:00","PM2.5","17.4","UG/M3","19.0","66","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-10T03:00","PM2.5","10.3","UG/M3","9.9","53","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T03:00","NO2","28.0","PPB","28.0","26","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T03:00","CO","0.8","PPM","0.8","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-10T03:00","PM2.5","17.7","UG/M3","21.6","67","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T03:00","OZONE","37.0","PPB","34.0","34","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T03:00","PM10","30.0","UG/M3","35.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T03:00","NO2","17.2","PPB","17.2","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T03:00","SO2","1.4","PPB","1.4","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T03:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-10T03:00","PM2.5","15.5","UG/M3","15.8","63","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-10T03:00","OZONE","37.0","PPB","32.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-10T04:00","PM2.5","18.1","UG/M3","18.8","68","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-10T04:00","PM2.5","12.4","UG/M3","14.6","57","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T04:00","NO2","29.0","PPB","29.0","27","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T04:00","CO","0.8","PPM","0.8","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-10T04:00","PM2.5","20.7","UG/M3","23.8","73","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T04:00","PM10","33.0","UG/M3","37.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T04:00","OZONE","29.0","PPB","23.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T04:00","NO2","23.4","PPB","23.4","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T04:00","SO2","1.4","PPB","1.4","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T04:00","CO","0.4","PPM","0.4","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-10T04:00","PM2.5","15.9","UG/M3","16.5","64","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-10T04:00","OZONE","35.0","PPB","34.0","32","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-10T05:00","PM2.5","18.4","UG/M3","18.7","68","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-10T05:00","PM2.5","13.7","UG/M3","15.0","60","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T05:00","NO2","34.0","PPB","34.0","32","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T05:00","CO","0.7","PPM","0.7","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-10T05:00","PM2.5","21.5","UG/M3","22.3","74","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T05:00","NO2","42.2","PPB","42.2","40","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T05:00","PM10","34.0","UG/M3","36.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T05:00","OZONE","17.0","PPB","3.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T05:00","SO2","1.6","PPB","1.6","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T05:00","CO","0.5","PPM","0.5","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-10T05:00","PM2.5","17.2","UG/M3","19.0","66","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-10T05:00","OZONE","34.0","PPB","31.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-10T06:00","PM2.5","18.7","UG/M3","19.2","69","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-10T06:00","PM2.5","16.5","UG/M3","19.3","65","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T06:00","NO2","26.0","PPB","26.0","25","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T06:00","CO","0.6","PPM","0.6","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-10T06:00","PM2.5","22.4","UG/M3","23.4","76","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T06:00","NO2","39.0","PPB","39.0","37","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T06:00","PM10","36.0","UG/M3","38.0","33","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T06:00","OZONE","17.0","PPB","2.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T06:00","SO2","1.6","PPB","1.6","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T06:00","CO","0.5","PPM","0.5","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-10T06:00","PM2.5","18.5","UG/M3","20.5","69","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-10T06:00","OZONE","33.0","PPB","29.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-10T07:00","PM2.5","18.9","UG/M3","19.6","69","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-10T07:00","PM2.5","17.4","UG/M3","18.4","66","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T07:00","NO2","27.0","PPB","27.0","25","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T07:00","CO","0.6","PPM","0.6","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-10T07:00","PM2.5","21.8","UG/M3","21.2","75","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T07:00","NO2","36.3","PPB","36.3","34","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T07:00","PM10","36.0","UG/M3","35.0","33","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T07:00","OZONE","12.0","PPB","1.0","11","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T07:00","SO2","1.5","PPB","1.5","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T07:00","CO","0.4","PPM","0.4","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-10T07:00","PM2.5","18.8","UG/M3","20.5","69","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-10T07:00","OZONE","30.0","PPB","31.0","28","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-10T08:00","PM2.5","19.0","UG/M3","19.2","69","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-10T08:00","PM2.5","19.0","UG/M3","20.7","69","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T08:00","NO2","28.0","PPB","28.0","26","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T08:00","CO","0.7","PPM","0.7","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-10T08:00","PM2.5","21.7","UG/M3","21.7","74","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T08:00","PM10","35.0","UG/M3","33.0","32","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T08:00","NO2","34.3","PPB","34.3","32","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T08:00","OZONE","7.0","PPB","1.0","6","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T08:00","SO2","1.5","PPB","1.5","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T08:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-10T08:00","PM2.5","19.5","UG/M3","21.0","70","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-10T08:00","OZONE","30.0","PPB","-999.0","28","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-10T09:00","PM2.5","18.7","UG/M3","18.2","69","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-10T09:00","PM2.5","22.7","UG/M3","26.4","76","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T09:00","NO2","26.0","PPB","26.0","25","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T09:00","CO","0.6","PPM","0.6","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-10T09:00","PM2.5","21.4","UG/M3","21.2","74","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T09:00","PM10","33.0","UG/M3","31.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T09:00","NO2","31.8","PPB","31.8","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T09:00","OZONE","2.0","PPB","1.0","2","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T09:00","SO2","1.5","PPB","1.5","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T09:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-10T09:00","PM2.5","19.6","UG/M3","19.8","71","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-10T09:00","OZONE","19.0","PPB","15.0","18","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-10T10:00","PM2.5","18.4","UG/M3","18.0","68","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-10T10:00","PM2.5","21.9","UG/M3","21.2","75","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T10:00","NO2","21.0","PPB","21.0","20","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T10:00","CO","0.6","PPM","0.6","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-10T10:00","PM2.5","21.4","UG/M3","21.4","74","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T10:00","PM10","32.0","UG/M3","31.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T10:00","NO2","27.3","PPB","27.3","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T10:00","OZONE","9.0","PPB","6.0","8","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T10:00","SO2","1.5","PPB","1.5","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T10:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-10T10:00","PM2.5","19.9","UG/M3","20.5","71","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-10T10:00","OZONE","22.0","PPB","24.0","20","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-10T11:00","PM2.5","18.2","UG/M3","17.8","68","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-10T11:00","PM2.5","21.0","UG/M3","20.2","73","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T11:00","NO2","24.0","PPB","24.0","23","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T11:00","CO","0.7","PPM","0.7","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-10T11:00","PM2.5","21.6","UG/M3","21.9","74","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T11:00","PM10","33.0","UG/M3","34.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T11:00","NO2","25.0","PPB","25.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T11:00","OZONE","13.0","PPB","7.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T11:00","SO2","1.7","PPB","1.7","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T11:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-10T11:00","PM2.5","19.6","UG/M3","19.0","71","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-10T11:00","OZONE","15.0","PPB","10.0","14","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-10T12:00","PM2.5","18.4","UG/M3","18.8","68","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-10T12:00","PM2.5","22.6","UG/M3","24.3","76","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T12:00","NO2","31.0","PPB","31.0","29","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-10T12:00","CO","0.7","PPM","0.7","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-10T12:00","PM2.5","23.0","UG/M3","24.5","77","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T12:00","PM10","35.0","UG/M3","39.0","32","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T12:00","NO2","23.2","PPB","23.2","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T12:00","OZONE","17.0","PPB","9.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T12:00","SO2","1.9","PPB","1.9","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-10T12:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-10T12:00","PM2.5","19.5","UG/M3","19.2","70","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-10T12:00","OZONE","22.0","PPB","16.0","20","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-10T13:00","PM2.5","19.7","UG/M3","23.4","71","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
